9020,384782400.0,-2.739718392e-06,0.0,-1.188734347e-05,-1.462706186e-05,-1.411136742e-05,-4.184702748e-07,-1.452983769e-05,-9.722416924e-08,0.006669033453,0.6646869356,1.136908646e-07,-2.973691325e-06,-2.719907809e-09,-5.406566345e-07,0.0,-1.134668683e-05,-1.189006338e-05,0.0
9021,384825600.0,-2.696211533e-06,0.0,-1.182502297e-05,-1.452123451e-05,-1.400429311e-05,-2.943890246e-07,-1.429868214e-05,-2.225523714e-07,0.01544434525,1.532599527,3.5031656e-08,-2.951484162e-06,-5.439815618e-09,-5.183797369e-07,0.0,-1.130664324e-05,-1.183046279e-05,0.0
9022,384868800.0,-2.487627998e-06,0.0,-1.509208875e-05,-1.757971675e-05,-1.674199561e-05,-5.977474605e-07,-1.733974307e-05,-2.39973686e-07,0.01374440998,1.365060026,2.120958466e-07,-2.703742237e-06,-8.766564286e-09,-6.053605511e-07,0.0,-1.44867282e-05,-1.510085532e-05,0.0
9023,384912000.0,-2.447542293e-06,0.0,-1.498613161e-05,-1.74336739e-05,-1.66600268e-05,-5.276029181e-07,-1.718762972e-05,-2.460441782e-07,0.01421345544,1.411315708,2.29609207e-07,-2.700243106e-06,-1.209331295e-08,-5.537127457e-07,0.0,-1.443241886e-05,-1.499822492e-05,0.0
9024,384955200.0,-2.613627755e-06,0.0,-1.149114797e-05,-1.410477573e-05,-1.373193708e-05,-1.445617513e-07,-1.387649883e-05,-2.282768979e-07,0.01631640456,1.61843692,3.397256807e-09,-2.886355869e-06,-5.441990829e-08,-4.159836988e-07,0.0,-1.107516428e-05,-1.154556788e-05,0.0
9025,384998400.0,-2.63469092e-06,0.0,-1.144572848e-05,-1.40804194e-05,-1.341400374e-05,-1.714817073e-07,-1.358548545e-05,-4.949339543e-07,0.03577934334,3.515051222,2.504893733e-09,-2.867334573e-06,-9.674650363e-08,-4.036193956e-07,0.0,-1.104210909e-05,-1.154247499e-05,0.0
9026,385041600.0,-2.64577943e-06,0.0,-1.12025815e-05,-1.384836093e-05,-1.347416098e-05,-1.611114036e-07,-1.363527239e-05,-2.130885459e-07,0.01550657757,1.538727557,1.802711102e-09,-2.869095678e-06,-3.80939358e-07,-3.840544706e-07,0.0,-1.081852703e-05,-1.158352086e-05,0.0
9027,385084800.0,-2.645536832e-06,0.0,-1.11592234e-05,-1.380476023e-05,-1.317303901e-05,-1.677628198e-07,-1.334080183e-05,-4.639584012e-07,0.03418300201,3.360858092,1.513878578e-09,-2.849209988e-06,-6.651322124e-07,-3.713403424e-07,0.0,-1.078788305e-05,-1.182435561e-05,0.0
9028,385128000.0,-2.694695884e-06,0.0,-1.012341737e-05,-1.281811326e-05,-1.230414865e-05,-7.040978514e-08,-1.237455844e-05,-4.435548174e-07,0.03521300343,3.46037524,1.301325225e-09,-2.959405517e-06,-3.808429386e-07,-3.349175008e-07,0.0,-9.78849987e-06,-1.050426031e-05,0.0
9029,385171200.0,-2.698357176e-06,0.0,-1.009643329e-05,-1.279479046e-05,-1.227622694e-05,-8.815010804e-08,-1.236437704e-05,-4.304134187e-07,0.03421523534,3.363973954,1.144836044e-09,-2.94143743e-06,-9.655366473e-08,-3.311961586e-07,0.0,-9.765237129e-06,-1.019298695e-05,0.0
9030,385214400.0,-2.762733251e-06,0.0,-1.022087814e-05,-1.298361139e-05,-1.251541332e-05,-4.577621183e-08,-1.256118954e-05,-4.224218566e-07,0.03307302004,3.253500461,1.025547078e-09,-2.881646802e-06,-3.475608501e-05,-1.645118947e-07,0.0,-1.005636625e-05,-4.497696315e-05,0.0
9031,385257600.0,-3.325448844e-06,2.162010392e-06,-1.016439537e-20,-1.163438451e-06,-2.382741103e-06,1.291517718e-06,-1.091223385e-06,-7.221506653e-08,0.06405844581,2.171588556,1.702136677e-06,-4.210819278e-06,-6.679387962e-05,-5.002540423e-23,0.0,-1.011436996e-20,-6.679387962e-05,-4.596182458e-07
9032,385300800.0,-3.516621477e-05,0.0002542076334,0.0,0.0002190414187,0.0001761519423,4.28476383e-05,0.0002189995806,4.183808979e-08,0.000191023625,0.01645823503,0.0001803721785,-4.179319948e-06,-5.833132978e-05,0.0,0.0,0.0,-5.833132978e-05,0.0
9033,385344000.0,-0.0001742230823,0.0004973315345,0.0,0.0003231084522,0.0002650150489,5.800420806e-05,0.0003230192569,8.919526323e-08,0.0002760917446,0.01793476927,0.0002692836548,-4.181285712e-06,-5.833132978e-05,0.0,0.0,0.0,-5.833132978e-05,0.0
9034,385387200.0,-0.0001293180982,0.0002485501192,0.0,0.000119232021,0.0001188508961,3.62080304e-07,0.0001192129765,1.904459247e-08,0.0001597399205,0.007662274527,0.0001231551877,-4.28538936e-06,-3.15679936e-05,0.0,0.0,0.0,-3.15679936e-05,0.0
9035,385430400.0,-2.833275652e-05,0.0,-7.244709555e-06,-3.557746608e-05,1.006672366e-06,-3.665216474e-05,-3.564549238e-05,6.802630028e-08,0.001910235176,0.1912061419,1.009415704e-05,-3.74828687e-06,-5.032968065e-06,-2.045533678e-06,0.0,-5.199175876e-06,-1.227767762e-05,4.596182458e-07
9036,385473600.0,-9.393365337e-06,0.0,-1.68444687e-05,-2.623783404e-05,-5.851409675e-06,-2.050961307e-05,-2.636102275e-05,1.231887037e-07,0.004684082932,0.4695079002,1.027423444e-05,-2.795258104e-06,-2.28667491e-06,-3.708457755e-06,0.0,-1.313601095e-05,-1.913114361e-05,0.0
9037,385516800.0,-4.888616836e-06,0.0,-1.569185232e-05,-2.058046915e-05,-6.985705786e-06,-1.368485205e-05,-2.067055784e-05,9.008868699e-08,0.004367827594,0.4377387431,9.086976785e-06,-2.808233267e-06,0.0,-2.544883523e-06,0.0,-1.314696879e-05,-1.569185232e-05,0.0
9038,385560000.0,-3.260941411e-06,0.0,-1.746497353e-05,-2.072591494e-05,-1.095331979e-05,-9.792200272e-06,-2.074552006e-05,1.960511625e-08,0.0009454756628,0.09459228363,7.232129233e-06,-2.697688546e-06,0.0,-2.016605021e-06,0.0,-1.544836851e-05,-1.746497353e-05,0.0
9039,385603200.0,-2.738195522e-06,0.0,-1.683104981e-05,-1.956924533e-05,-1.207684921e-05,-7.530159252e-06,-1.960700846e-05,3.776312421e-08,0.00192785785,0.1929717961,6.111473471e-06,-2.697598081e-06,0.0,-1.385173584e-06,0.0,-1.544587623e-05,-1.683104981e-05,0.0
9040,385646400.0,-2.47000019e-06,0.0,-1.778237266e-05,-2.025237285e-05,-1.443843595e-05,-5.82336461e-06,-2.026180056e-05,9.427710204e-09,0.0004654030633,0.04655113885,4.963557146e-06,-2.643633125e-06,-3.627993886e-08,-1.047071883e-06,0.0,-1.673530077e-05,-1.781865259e-05,0.0
9041,385689600.0,-2.390068735e-06,0.0,-1.748763339e-05,-1.987770212e-05,-1.585900776e-05,-4.011870632e-06,-1.987087839e-05,-6.823728482e-09,0.0003433445116,0.0343285579,3.492595744e-06,-2.643800892e-06,-7.255987772e-08,-7.821735568e-07,0.0,-1.670545983e-05,-1.756019326e-05,0.0
9042,385732800.0,-2.65662151e-06,0.0,-1.153165437e-05,-1.418827588e-05,-1.274754557e-05,-1.394586148e-06,-1.414213172e-05,-4.614416153e-08,0.003257571313,0.3252274056,1.367907848e-06,-3.099904775e-06,-3.337266543e-07,-4.764852628e-07,0.0,-1.10551691e-05,-1.186538102e-05,0.0
9043,385776000.0,-2.694974785e-06,0.0,-1.146996545e-05,-1.416494024e-05,-1.317010933e-05,-8.581271926e-07,-1.402823652e-05,-1.367037178e-07,0.009697645567,0.9650850304,8.258980102e-07,-3.103594881e-06,-5.948934309e-07,-4.505946911e-07,0.0,-1.101937076e-05,-1.206485888e-05,0.0
9044,385819200.0,-2.740740774e-06,0.0,-1.062165482e-05,-1.336239559e-05,-1.282285584e-05,-4.674354147e-07,-1.329029125e-05,-7.21043414e-08,0.005410662109,0.5396063969,5.136343492e-07,-3.195476789e-06,-3.217123949e-07,-4.137549756e-07,0.0,-1.020789984e-05,-1.094336721e-05,0.0
9045,385862400.0,-2.747239286e-06,0.0,-1.059194158e-05,-1.333918087e-05,-1.305785064e-05,-1.992421151e-07,-1.325709275e-05,-8.208811633e-08,0.00617290358,0.6153909834,2.240438526e-07,-3.182182108e-06,-4.853135884e-08,-4.143196866e-07,0.0,-1.01776219e-05,-1.064047294e-05,0.0
9046,385905600.0,-2.614532782e-06,0.0,-1.312633344e-05,-1.574086622e-05,-1.520309108e-05,-3.285451173e-07,-1.55316362e-05,-2.092300214e-07,0.01338108595,1.329215422,7.647800595e-08,-2.851115475e-06,-2.591946799e-08,-4.936355194e-07,0.0,-1.263269792e-05,-1.315225291e-05,0.0
9047,385948800.0,-2.591933239e-06,0.0,-1.306047106e-05,-1.56524043e-05,-1.517555571e-05,-2.573077021e-07,-1.543286341e-05,-2.195408818e-07,0.01412507583,1.402601656,2.621885644e-08,-2.829780496e-06,-3.307577149e-09,-4.74249589e-07,0.0,-1.258622147e-05,-1.306377863e-05,0.0
9048,385992000.0,-2.452535674e-06,0.0,-1.567596718e-05,-1.812850285e-05,-1.738317218e-05,-5.075450067e-07,-1.789071718e-05,-2.377856706e-07,0.01320326594,1.311667447,2.276619279e-07,-2.693263942e-06,-1.653788575e-09,-5.251754005e-07,0.0,-1.515079178e-05,-1.567762097e-05,0.0
9049,386035200.0,-2.430671351e-06,0.0,-1.557172737e-05,-1.800239872e-05,-1.729477391e-05,-4.657320041e-07,-1.776050591e-05,-2.418928099e-07,0.01352758185,1.343669883,2.453674859e-07,-2.690228684e-06,0.0,-4.835277637e-07,0.0,-1.508819961e-05,-1.557172737e-05,0.0
9050,386078400.0,-2.521877279e-06,0.0,-1.353093473e-05,-1.605281201e-05,-1.556145006e-05,-2.595050073e-07,-1.582095507e-05,-2.318569362e-07,0.01454844892,1.44433845,1.053613504e-07,-2.768450516e-06,-1.209331295e-08,-4.034866412e-07,0.0,-1.312744809e-05,-1.354302804e-05,0.0
9051,386121600.0,-2.532736452e-06,0.0,-1.346200811e-05,-1.599474457e-05,-1.521122451e-05,-2.697655803e-07,-1.548099009e-05,-5.137544776e-07,0.03264447888,3.21202052,1.222215805e-07,-2.76611408e-06,-2.418662591e-08,-3.842317853e-07,0.0,-1.307777633e-05,-1.348619474e-05,0.0
9052,386164800.0,-2.459023408e-06,0.0,-1.484653476e-05,-1.730555817e-05,-1.637373298e-05,-4.07961243e-07,-1.678169422e-05,-5.238639492e-07,0.03073664859,3.027142748,2.594916035e-07,-2.701880166e-06,-9.674650363e-08,-3.948728432e-07,0.0,-1.445166192e-05,-1.494328127e-05,0.0
9053,386208000.0,-2.445682948e-06,0.0,-1.476398795e-05,-1.72096709e-05,-1.629619882e-05,-3.890115503e-07,-1.668521037e-05,-5.244605368e-07,0.03094629733,3.047475688,2.773402042e-07,-2.698251421e-06,-1.693063814e-07,-3.673822711e-07,0.0,-1.439660568e-05,-1.493329434e-05,0.0
9054,386251200.0,-2.610548803e-06,0.0,-1.136516078e-05,-1.397570959e-05,-1.341793578e-05,-7.227977307e-08,-1.349021556e-05,-4.854940295e-07,0.03535246142,3.473841714,1.964939028e-08,-2.83634808e-06,-3.990793275e-07,-2.800931541e-07,0.0,-1.108506763e-05,-1.176424011e-05,0.0
9055,386294400.0,-2.632227415e-06,0.0,-1.132193989e-05,-1.395416731e-05,-1.338538382e-05,-1.032792833e-07,-1.34886631e-05,-4.655042014e-07,0.03392537828,3.335951126,3.255196661e-08,-2.83390694e-06,-6.288522736e-07,-2.741826987e-07,0.0,-1.104775719e-05,-1.195079216e-05,0.0
9056,386337600.0,-2.793150565e-06,0.0,-8.221991396e-06,-1.101514196e-05,-1.077644356e-05,1.792853963e-07,-1.059715816e-05,-4.179837999e-07,0.03868017726,3.79462926,1.344159722e-09,-3.176108208e-06,-1.336311081e-06,-2.032403203e-07,0.0,-8.018751075e-06,-9.558302477e-06,0.0
9057,386380800.0,-2.814999008e-06,-2.481541838e-22,-8.201336431e-06,-1.101633544e-05,-1.076822929e-05,1.397726875e-07,-1.06284566e-05,-3.87878839e-07,0.03584038491,3.520942523,1.202432929e-09,-3.160387411e-06,-2.043769889e-06,-2.055321404e-07,0.0,-7.995804291e-06,-1.024510632e-05,0.0
9058,386424000.0,-2.734266786e-06,0.0,-1.234038978e-05,-1.507465657e-05,-1.444529979e-05,-2.122223771e-07,-1.465752217e-05,-4.171343983e-07,0.0280594572,2.767123725,1.816159833e-07,-2.768766098e-06,-6.356245288e-05,-6.62826675e-08,0.0,-1.227410711e-05,-7.590284266e-05,0.0
9059,386467200.0,-5.115511574e-06,4.452383153e-05,0.0,3.940831996e-05,3.321693952e-05,6.192508477e-06,3.940944799e-05,-1.128036874e-09,2.862392336e-05,0.002533557503,3.741421331e-05,-4.165423149e-06,-8.009545997e-05,0.0,0.0,0.0,-8.009545997e-05,-4.596182458e-07
9060,386510400.0,-3.055180397e-06,4.963083675e-21,-1.314573393e-05,-1.620091433e-05,-1.409352685e-05,-2.104745821e-06,-1.619827267e-05,-2.641659309e-09,0.0001630694813,0.01630561865,1.696945363e-06,-2.744874234e-06,-6.300018619e-05,-1.633021383e-07,0.0,-1.29824318e-05,-7.614592012e-05,4.596182458e-07
9061,386553600.0,-2.602733988e-06,0.0,-1.369245406e-05,-1.629518805e-05,-1.542388532e-05,-8.439026507e-07,-1.626778797e-05,-2.740007983e-08,0.001682897768,0.1681482886,4.636824987e-07,-2.733232411e-06,0.0,-5.876799e-07,0.0,-1.310477416e-05,-1.369245406e-05,0.0
9062,386596800.0,-2.588137994e-06,0.0,-1.421626221e-05,-1.68044002e-05,-1.600672957e-05,-5.16185223e-07,-1.652291479e-05,-2.814854058e-07,0.01689217423,1.675069639,4.358612773e-07,-2.69209492e-06,-4.958889616e-05,-2.642612818e-07,0.0,-1.395200092e-05,-6.380515836e-05,0.0
9063,386640000.0,-3.675092809e-06,8.245018914e-06,0.0,4.569926105e-06,2.658556411e-06,1.916573671e-06,4.575130083e-06,-5.203977436e-09,0.001138096329,0.06311662217,6.835660354e-06,-4.172770878e-06,-9.047274291e-05,0.0,0.0,0.0,-9.047274291e-05,-4.596182458e-07
9064,386683200.0,-5.608558132e-06,2.78064818e-05,0.0,2.219792367e-05,1.918275529e-05,2.989266289e-06,2.217202157e-05,2.590209279e-08,0.001167551262,0.09315127664,2.341772018e-05,-4.210042989e-06,-4.335306763e-05,0.0,0.0,0.0,-4.335306763e-05,0.0
9065,386726400.0,-4.559718619e-06,0.0,0.0,-4.559718619e-06,-3.186680235e-06,-1.376281083e-06,-4.562961319e-06,3.242699188e-09,0.0007109093403,0.07111621262,1.129334799e-06,-4.253271792e-06,-4.335306763e-05,0.0,0.0,0.0,-4.335306763e-05,2.089805044e-07
9066,386769600.0,-3.487132665e-06,-2.977850205e-21,-1.066142685e-05,-1.414855951e-05,-1.310922678e-05,-1.032079758e-06,-1.414130654e-05,-7.252974894e-09,0.0005127613458,0.05126299174,2.500117741e-07,-2.895842644e-06,-4.036777672e-05,-2.535672797e-07,0.0,-1.040785957e-05,-5.102920357e-05,2.506377413e-07
9067,386812800.0,-3.150838143e-06,0.0,-1.064388556e-05,-1.37947237e-05,-1.315456367e-05,-5.702242668e-07,-1.372478793e-05,-6.993576541e-08,0.005082631287,0.5069747458,8.51863038e-08,-2.884149633e-06,-3.709019083e-05,-2.638043492e-07,0.0,-1.038008121e-05,-4.773407638e-05,0.0
9068,386856000.0,-2.743869239e-06,0.0,-1.351815657e-05,-1.626202581e-05,-1.541055513e-05,-7.440348856e-07,-1.615459002e-05,-1.074357913e-07,0.006628439679,0.6606544139,2.512402339e-07,-2.737185803e-06,-1.854509541e-05,-5.13362595e-07,0.0,-1.300479398e-05,-3.206325199e-05,0.0
9069,386899200.0,-2.566373794e-06,0.0,-1.360355627e-05,-1.616993007e-05,-1.538067646e-05,-6.595302111e-07,-1.604020668e-05,-1.297233931e-07,0.008054817908,0.8022507988,2.506549157e-07,-2.733684913e-06,0.0,-5.939311945e-07,0.0,-1.300962508e-05,-1.360355627e-05,0.0
9070,386942400.0,-2.552964305e-06,0.0,-1.277785911e-05,-1.533082341e-05,-1.451882463e-05,-4.86735317e-07,-1.500555994e-05,-3.252634703e-07,0.02144378692,2.121630793,1.957075192e-07,-2.763975006e-06,0.0,-5.186487188e-07,0.0,-1.225921039e-05,-1.277785911e-05,0.0
9071,386985600.0,-2.542170333e-06,0.0,-1.270181476e-05,-1.524398509e-05,-1.444965467e-05,-4.487135143e-07,-1.489836818e-05,-3.456169064e-07,0.02293231078,2.267234614,2.016012729e-07,-2.762935579e-06,0.0,-4.808864823e-07,0.0,-1.222092827e-05,-1.270181476e-05,0.0
9072,387028800.0,-2.405689596e-06,0.0,-1.519051559e-05,-1.759620518e-05,-1.652320287e-05,-6.854661009e-07,-1.720866897e-05,-3.875362141e-07,0.02226907716,2.202385174,4.285329015e-07,-2.650168956e-06,-6.664951867e-08,-5.132825902e-07,0.0,-1.4677233e-05,-1.525716511e-05,0.0
9073,387072000.0,-2.384477139e-06,0.0,-1.508755198e-05,-1.747202912e-05,-1.643938809e-05,-6.236262927e-07,-1.706301438e-05,-4.090147316e-07,0.02368693884,2.340968693,4.383753711e-07,-2.64758741e-06,-1.332990373e-07,-4.58232026e-07,0.0,-1.462931995e-05,-1.522085101e-05,0.0
9074,387115200.0,-2.50081909e-06,-1.98523347e-21,-1.330794923e-05,-1.580876832e-05,-1.50030832e-05,-3.962761735e-07,-1.539935938e-05,-4.094089431e-07,0.02623732812,2.589758638,3.086949817e-07,-2.716546053e-06,-1.598144937e-05,-3.109272413e-07,0.0,-1.299702199e-05,-2.928939859e-05,0.0
9075,387158400.0,-2.555391811e-06,3.97046694e-21,-1.314357273e-05,-1.569896454e-05,-1.491428084e-05,-3.708439601e-07,-1.52851248e-05,-4.138397387e-07,0.02671304838,2.636095761,3.136927175e-07,-2.716484219e-06,-3.182959969e-05,-2.247648374e-07,0.0,-1.291880789e-05,-4.497317242e-05,0.0
9076,387201600.0,-2.672979897e-05,0.0002398881381,0.0,0.0002131583391,0.0001806214468,3.24967488e-05,0.0002131181956,4.014344645e-08,0.0001883446222,0.0167342357,0.0001847619474,-4.101399927e-06,-8.348103052e-05,0.0,0.0,0.0,-8.348103052e-05,-4.596182458e-07
9077,387244800.0,-0.0001727276382,0.0005323443151,0.0,0.0003596166768,0.0002874377815,7.216039454e-05,0.000359598176,1.850083848e-08,5.144732037e-05,0.003475351939,0.0002915706709,-4.114427243e-06,-8.348103052e-05,0.0,0.0,0.0,-8.348103052e-05,0.0
9078,387288000.0,-0.0002524348378,0.0005168881945,0.0,0.0002644533567,0.0002409200649,2.352865307e-05,0.0002644487179,4.63879434e-09,1.754122195e-05,0.0008974463703,0.0002451131397,-4.188491427e-06,-3.583501691e-05,0.0,0.0,0.0,-3.583501691e-05,0.0
9079,387331200.0,-0.0002440243111,0.0004537884424,0.0,0.0002097641313,0.0002100314624,-3.162356335e-07,0.0002097152268,4.890448131e-08,0.0002331675224,0.01077693408,0.0002143365284,-4.256684273e-06,-3.583501691e-05,0.0,0.0,0.0,-3.583501691e-05,0.0
9080,387374400.0,-9.98564137e-05,0.0001354459449,0.0,3.558953125e-05,6.48272159e-05,-2.930629241e-05,3.552092349e-05,6.860775435e-08,0.001929610902,0.05065323615,6.925144482e-05,-4.356351047e-06,-0.000109370357,0.0,0.0,0.0,-0.000109370357,0.0
9081,387417600.0,-1.890295995e-05,0.0,-2.556005784e-05,-4.446301779e-05,-7.460537029e-06,-3.707873373e-05,-4.453927076e-05,7.625297266e-08,0.001713505886,0.1714975196,1.335068775e-05,-2.592668397e-06,-4.596182458e-07,-7.465667777e-06,0.0,-1.809439007e-05,-2.601967609e-05,4.596182458e-07
9082,387460800.0,-6.755256418e-06,0.0,-2.067594465e-05,-2.743120107e-05,-8.983305599e-06,-1.859989101e-05,-2.758319661e-05,1.519955453e-07,0.005525664252,0.554097303,1.030817889e-05,-2.659850642e-06,-1.26979786e-07,-4.250964529e-06,0.0,-1.642498012e-05,-2.080292443e-05,0.0
9083,387504000.0,-3.75324637e-06,0.0,-1.915602186e-05,-2.290926823e-05,-9.80747319e-06,-1.334853176e-05,-2.315600495e-05,2.467367214e-07,0.01071248271,1.077017035,9.552959931e-06,-2.659801521e-06,-2.53959572e-07,-2.731436346e-06,0.0,-1.642458552e-05,-1.940998143e-05,0.0
9084,387547200.0,-2.8807434e-06,0.0,-1.778130788e-05,-2.066205128e-05,-1.1276985e-05,-9.404538539e-06,-2.068152354e-05,1.947225294e-08,0.0009419723876,0.09424162527,7.428954417e-06,-2.677368088e-06,-2.246783225e-07,-1.784239019e-06,0.0,-1.599706886e-05,-1.800598621e-05,0.0
9085,387590400.0,-2.576790665e-06,0.0,-1.722168956e-05,-1.979848023e-05,-1.287909131e-05,-7.036246415e-06,-1.991533772e-05,1.168574961e-07,0.00588497919,0.5902346784,5.918527633e-06,-2.677634994e-06,-1.95397073e-07,-1.224529701e-06,0.0,-1.599715986e-05,-1.741708663e-05,0.0
9086,387633600.0,-2.472235673e-06,0.0,-1.674591867e-05,-1.921815435e-05,-1.425835942e-05,-4.98431425e-06,-1.924267367e-05,2.451932271e-08,0.001275028333,0.12758417,4.318558798e-06,-2.683549569e-06,-9.769853648e-08,-8.831555913e-07,0.0,-1.586276308e-05,-1.684361721e-05,0.0
9087,387676800.0,-2.432698414e-06,0.0,-1.654393036e-05,-1.897662877e-05,-1.570712693e-05,-3.282142863e-06,-1.898926979e-05,1.264101704e-08,0.000665914282,0.06661360767,2.84678164e-06,-2.683913306e-06,0.0,-6.951958362e-07,0.0,-1.584873452e-05,-1.654393036e-05,0.0
9088,387720000.0,-2.469874426e-06,0.0,-1.538940925e-05,-1.785928368e-05,-1.606546266e-05,-1.768697477e-06,-1.783416014e-05,-2.512353452e-08,0.001407739452,0.1406749284,1.469282315e-06,-2.725469992e-06,0.0,-5.653713349e-07,0.0,-1.482403791e-05,-1.538940925e-05,0.0
9089,387763200.0,-2.47334479e-06,0.0,-1.53172232e-05,-1.779056799e-05,-1.668446583e-05,-1.051610394e-06,-1.773607622e-05,-5.449176301e-08,0.003067656077,0.3062958026,7.951837994e-07,-2.725556693e-06,0.0,-5.15409031e-07,0.0,-1.480181416e-05,-1.53172232e-05,0.0
9090,387806400.0,-2.376738209e-06,0.0,-1.725380846e-05,-1.963054667e-05,-1.882073631e-05,-7.301940848e-07,-1.95509304e-05,-7.961627479e-08,0.004063975162,0.405573396,4.746215472e-07,-2.643674638e-06,0.0,-5.280012585e-07,0.0,-1.67258072e-05,-1.725380846e-05,0.0
9091,387849600.0,-2.361473381e-06,0.0,-1.715903597e-05,-1.952050935e-05,-1.87680168e-05,-5.393566697e-07,-1.930737347e-05,-2.131358858e-07,0.0109784964,1.09185617,3.46726196e-07,-2.641709984e-06,0.0,-4.823748116e-07,0.0,-1.667666116e-05,-1.715903597e-05,0.0
9092,387892800.0,-2.500202358e-06,0.0,-1.528576352e-05,-1.778596588e-05,-1.728978095e-05,-2.81104106e-07,-1.757088506e-05,-2.150808213e-07,0.01216628832,1.209272652,1.99065255e-07,-2.707960313e-06,-2.651458865e-05,-2.969443296e-07,0.0,-1.498881919e-05,-4.180035217e-05,0.0
9093,387936000.0,-2.584704751e-06,0.0,-1.503770252e-05,-1.762240727e-05,-1.716040019e-05,-2.444722562e-07,-1.740487244e-05,-2.175348282e-07,0.01242088052,1.23442175,2.042641658e-07,-2.709057587e-06,-5.30291773e-05,-1.6962071e-07,0.0,-1.486808181e-05,-6.806687982e-05,0.0
9094,387979200.0,-2.57462109e-06,0.0,-1.440464632e-05,-1.697926741e-05,-1.624867449e-05,-2.387010958e-07,-1.648737559e-05,-4.918918186e-07,0.02939594621,2.897014382,1.667244723e-07,-2.734367235e-06,-3.053561521e-05,-2.372290685e-07,0.0,-1.416741725e-05,-4.494026152e-05,0.0
9095,388022400.0,-2.514847636e-06,0.0,-1.451109249e-05,-1.702594013e-05,-1.62459762e-05,-2.836468853e-07,-1.652962309e-05,-4.963170387e-07,0.02958180351,2.915063926,1.887265204e-07,-2.7288898e-06,-8.042053114e-06,-3.137201631e-07,0.0,-1.419737233e-05,-2.25531456e-05,0.0
9096,388065600.0,-2.357925569e-06,0.0,-1.725091161e-05,-1.960883718e-05,-1.855191025e-05,-5.274041585e-07,-1.907931441e-05,-5.295227664e-07,0.02737389845,2.700429207,4.247919718e-07,-2.6102112e-06,-4.021358235e-06,-3.589024046e-07,0.0,-1.68920092e-05,-2.127226984e-05,0.0
9097,388108800.0,-2.321736283e-06,0.0,-1.719449565e-05,-1.951623193e-05,-1.847688423e-05,-4.957366607e-07,-1.897262089e-05,-5.436110385e-07,0.02824771323,2.785430305,4.397663139e-07,-2.605056907e-06,-6.633565132e-10,-3.427484943e-07,0.0,-1.685174715e-05,-1.7195159e-05,0.0
9098,388152000.0,-2.29104954e-06,-3.877409121e-24,-1.754671132e-05,-1.983776086e-05,-1.877388377e-05,-5.029478579e-07,-1.927683162e-05,-5.609292407e-07,0.02868132863,2.827583438,4.688634355e-07,-2.581854063e-06,-3.447279355e-08,-3.249879418e-07,0.0,-1.722172338e-05,-1.758118412e-05,0.0
9099,388195200.0,-2.279954937e-06,0.0,-1.74638194e-05,-1.974377434e-05,-1.904216312e-05,-4.493693983e-07,-1.949153252e-05,-2.522418153e-07,0.01285789945,1.27757647,4.385269535e-07,-2.573941358e-06,-6.828223059e-08,-3.069133769e-07,0.0,-1.715690602e-05,-1.753210163e-05,0.0
