11928,506908800.0,-1.908874548e-06,1.98523347e-21,-5.923890491e-06,-7.832765039e-06,-7.705847983e-06,5.369010149e-09,-7.700478973e-06,-1.322860658e-07,0.01703263861,1.688880813,4.886006823e-09,-2.00881392e-06,-1.583064026e-05,-9.278852758e-08,0.0,-5.831101963e-06,-2.175453075e-05,0.0
11929,506952000.0,-7.536362286e-06,0.0001392523353,0.0,0.000131715973,0.0001287107435,2.859859237e-06,0.0001315706027,1.453702769e-07,0.001104274128,0.1043934212,0.0001312336654,-2.379164901e-06,-5.046200434e-05,0.0,0.0,0.0,-5.046200434e-05,-4.596182458e-07
11930,506995200.0,-1.558439651e-05,0.0003140534938,0.0,0.0002984690972,0.0002889612297,9.693743739e-06,0.0002986549734,-1.858761887e-07,0.0006225714147,0.05918615536,0.0002913325092,-2.555711148e-06,-5.046200434e-05,0.0,0.0,0.0,-5.046200434e-05,0.0
11931,507038400.0,-1.627352769e-05,0.0001593332321,0.0,0.0001430597044,0.0001408002732,2.263368943e-06,0.0001430636421,-3.937744717e-09,2.75248054e-05,0.002471389468,0.0001434416705,-2.645376944e-06,-2.483131965e-05,0.0,0.0,0.0,-2.483131965e-05,0.0
11932,507081600.0,-4.145793641e-06,-4.963083675e-22,-4.056703337e-06,-8.202496978e-06,-1.753910244e-06,-6.473065457e-06,-8.226975701e-06,2.447872305e-08,0.002979854987,0.2984301379,4.848340311e-06,-2.547602441e-06,-4.273454268e-06,-2.058370144e-07,0.0,-3.850866323e-06,-8.330157605e-06,4.596182458e-07
11933,507124800.0,-2.613116852e-06,0.0,-6.655662829e-06,-9.26877968e-06,-6.696508718e-06,-2.614241853e-06,-9.31075057e-06,4.197089016e-08,0.004517971079,0.4528200218,2.355149673e-06,-2.485203072e-06,-2.054629191e-06,-2.674602294e-07,0.0,-6.388202599e-06,-8.710292019e-06,0.0
11934,507168000.0,-2.43757325e-06,0.0,-6.591767825e-06,-9.029341075e-06,-7.067888064e-06,-2.051320237e-06,-9.1192083e-06,8.986722492e-08,0.00990351604,0.9952799896,2.006992125e-06,-2.522224333e-06,-2.954223593e-07,-1.962696943e-07,0.0,-6.395498131e-06,-6.887190185e-06,0.0
11935,507211200.0,-2.395437991e-06,0.0,-7.322889159e-06,-9.71832715e-06,-7.929324806e-06,-1.86701878e-06,-9.796343586e-06,7.80164357e-08,0.007995670207,0.8027763883,1.863213832e-06,-2.516577522e-06,-1.477111796e-07,-1.590416014e-07,0.0,-7.163847557e-06,-7.470600338e-06,0.0
11936,507254400.0,-2.400098292e-06,0.0,-7.206945062e-06,-9.607043354e-06,-8.298079777e-06,-1.3273194e-06,-9.625399177e-06,1.835582208e-08,0.001908839406,0.191066298,1.34238334e-06,-2.529480064e-06,0.0,-1.320923487e-07,0.0,-7.074852713e-06,-7.206945062e-06,0.0
11937,507297600.0,-2.352519466e-06,0.0,-7.885432632e-06,-1.02379521e-05,-9.92218149e-06,-3.267273622e-07,-1.024890885e-05,1.09567547e-08,0.00106963724,0.1070209608,3.298315766e-07,-2.486372425e-06,0.0,-1.423423276e-07,0.0,-7.743090304e-06,-7.885432632e-06,0.0
11938,507340800.0,-2.33451105e-06,0.0,-7.797436027e-06,-1.013194708e-05,-1.008019075e-05,-6.089692971e-08,-1.014108768e-05,9.140604739e-09,0.0009017500189,0.09021567788,6.697030414e-08,-2.47316345e-06,0.0,-1.418190662e-07,0.0,-7.655616961e-06,-7.797436027e-06,0.0
11939,507384000.0,-2.357726831e-06,0.0,-7.016532603e-06,-9.374259435e-06,-9.367770249e-06,-7.706566967e-09,-9.375476816e-06,1.217381083e-09,0.0001298558089,0.01298642407,2.193648841e-08,-2.490785642e-06,0.0,-1.291335483e-07,0.0,-6.887399055e-06,-7.016532603e-06,0.0
11940,507427200.0,-2.349751543e-06,0.0,-6.947659165e-06,-9.297410709e-06,-9.310432751e-06,-4.210649173e-09,-9.3146434e-06,1.723269127e-08,0.001851777474,0.1853493603,1.265141637e-08,-2.477231969e-06,0.0,-1.290485389e-07,0.0,-6.818610626e-06,-6.947659165e-06,0.0
11941,507470400.0,-2.333124029e-06,0.0,-6.965529519e-06,-9.298653549e-06,-9.298522139e-06,-4.105283899e-09,-9.302627423e-06,3.973873708e-09,0.0004272688224,0.04273601212,8.783911747e-09,-2.460027881e-06,-1.654809456e-07,-1.299973975e-07,0.0,-6.835532122e-06,-7.131010465e-06,0.0
11942,507513600.0,-2.319817843e-06,0.0,-6.90183145e-06,-9.221649292e-06,-9.213725724e-06,-2.951536728e-09,-9.216677261e-06,-4.972031293e-09,0.0005393148103,0.05391694192,6.786926949e-09,-2.446691755e-06,-3.309618912e-07,-1.294037776e-07,0.0,-6.772427672e-06,-7.232793341e-06,0.0
11943,507556800.0,-2.347354201e-06,0.0,-6.153302755e-06,-8.500656955e-06,-8.499010085e-06,4.373966325e-09,-8.494636118e-06,-6.020837257e-09,0.0007085299714,0.07082790529,5.568388671e-09,-2.466018761e-06,-1.260542774e-06,-1.139936681e-07,0.0,-6.039309087e-06,-7.413845529e-06,0.0
11944,507600000.0,-2.343153919e-06,2.481541838e-22,-6.099947406e-06,-8.443101325e-06,-8.434743133e-06,-9.761749629e-10,-8.435719308e-06,-7.382017007e-09,0.0008747076787,0.08743252892,4.742328533e-09,-2.453611925e-06,-2.190123656e-06,-1.113746764e-07,0.0,-5.988572729e-06,-8.290071062e-06,0.0
11945,507643200.0,-2.391144255e-06,0.0,-4.978781829e-06,-7.369926084e-06,-7.372457915e-06,8.032833407e-09,-7.364425081e-06,-5.501002939e-09,0.0007466908963,0.07464122267,4.129731947e-09,-2.49311317e-06,-1.095061828e-06,-9.377804241e-08,0.0,-4.885003786e-06,-6.073843657e-06,0.0
11946,507686400.0,-2.386145477e-06,0.0,-4.950496519e-06,-7.336641996e-06,-7.331699799e-06,-9.824573274e-10,-7.332682256e-06,-3.95973963e-09,0.0005398666717,0.0539720983,3.657063283e-09,-2.481909394e-06,0.0,-9.679399556e-08,0.0,-4.853702523e-06,-4.950496519e-06,0.0
11947,507729600.0,-3.856899154e-06,3.222903048e-05,0.0,2.837213132e-05,2.741319866e-05,9.612848333e-07,2.837448349e-05,-2.352167292e-09,8.290070869e-05,0.007298287467,3.014569597e-05,-2.72359615e-06,-4.02149918e-05,0.0,0.0,0.0,-4.02149918e-05,-4.596182458e-07
11948,507772800.0,-6.9130089e-06,0.0001055902327,0.0,9.867722379e-05,9.421688503e-05,4.596853548e-06,9.881373857e-05,-1.36514785e-07,0.001382491465,0.1292873228,9.68977171e-05,-2.812300903e-06,-4.02149918e-05,0.0,0.0,0.0,-4.02149918e-05,0.0
11949,507816000.0,-4.87025105e-06,4.322149168e-05,0.0,3.835124063e-05,3.717287905e-05,1.121273528e-06,3.829415258e-05,5.708805295e-08,0.001489666908,0.1320825606,4.01221923e-05,-2.857044097e-06,-3.078443533e-05,0.0,0.0,0.0,-3.078443533e-05,0.0
11950,507859200.0,-2.845706176e-06,0.0,-4.856700437e-06,-7.702406613e-06,-4.984442266e-06,-2.726884499e-06,-7.711326765e-06,8.920151645e-09,0.001157429083,0.1158099292,2.590819688e-06,-2.677288227e-06,-2.665290447e-06,-1.452039995e-07,0.0,-4.711496438e-06,-7.521990884e-06,4.596182458e-07
11951,507902400.0,-2.531565067e-06,-1.240770919e-22,-6.842668148e-06,-9.374233214e-06,-7.64787445e-06,-1.775260535e-06,-9.423134985e-06,4.890177092e-08,0.005203044427,0.5216615568,1.83151787e-06,-2.60381575e-06,-1.102836101e-06,-1.61815399e-07,0.0,-6.680852749e-06,-7.945504248e-06,0.0
11952,507945600.0,-2.495751062e-06,0.0,-6.736835367e-06,-9.232586429e-06,-7.810697445e-06,-1.43764098e-06,-9.248338425e-06,1.575199565e-08,0.001704676122,0.1706130322,1.471099352e-06,-2.614050028e-06,0.0,-1.322585286e-07,0.0,-6.604576839e-06,-6.736835367e-06,0.0
11953,507988800.0,-2.437924097e-06,0.0,-7.448976047e-06,-9.886900144e-06,-9.302787217e-06,-5.885262633e-07,-9.89131348e-06,4.413336213e-09,0.0004462825912,0.04463821975,6.006288375e-07,-2.564654218e-06,-7.418877294e-07,-1.372090199e-07,0.0,-7.311767027e-06,-8.190863777e-06,0.0
11954,508032000.0,-2.416421821e-06,0.0,-7.366950517e-06,-9.783372338e-06,-9.667807192e-06,-1.135615749e-07,-9.781368767e-06,-2.003571173e-09,0.0002048144836,0.02047935113,1.2827833e-07,-2.546781478e-06,-1.483775459e-06,-1.341554168e-07,0.0,-7.2327951e-06,-8.850725976e-06,0.0
11955,508075200.0,-2.49949126e-06,0.0,-5.497930178e-06,-7.997421439e-06,-7.979941871e-06,-8.551063956e-09,-7.988492935e-06,-8.928503981e-09,0.001117046391,0.1116422843,3.810378722e-08,-2.613407455e-06,-1.633707859e-06,-1.00163133e-07,0.0,-5.397767045e-06,-7.131638038e-06,0.0
11956,508118400.0,-2.497637377e-06,0.0,-5.451367196e-06,-7.949004573e-06,-7.929495131e-06,-6.31052731e-09,-7.935805658e-06,-1.31989156e-08,0.001661828553,0.1660448862,1.74969226e-08,-2.596944509e-06,-1.78364026e-06,-9.971699835e-08,0.0,-5.351650198e-06,-7.235007456e-06,0.0
11957,508161600.0,-2.590422575e-06,1.240770919e-22,-3.535568597e-06,-6.125991172e-06,-6.120909804e-06,1.338667492e-08,-6.107523129e-06,-1.846804292e-08,0.003019253906,0.301470283,1.204998618e-08,-2.671430164e-06,-1.055079855e-06,-6.586089285e-08,0.0,-3.469707704e-06,-4.590648452e-06,0.0
11958,508204800.0,-2.590835115e-06,0.0,-3.515587149e-06,-6.106422264e-06,-6.08902142e-06,-8.056568355e-10,-6.089827077e-06,-1.659518676e-08,0.00272135905,0.2717661184,9.232405453e-09,-2.658645438e-06,-3.265194497e-07,-6.792314181e-08,0.0,-3.447664007e-06,-3.842106599e-06,0.0
11959,508248000.0,-2.45048393e-06,0.0,-5.850371066e-06,-8.300854996e-06,-8.256215684e-06,-2.349512132e-08,-8.279710805e-06,-2.114419105e-08,0.002550478832,0.2547230503,7.544512602e-09,-2.531608561e-06,-3.442892157e-06,-1.049312857e-07,0.0,-5.745439781e-06,-9.293263224e-06,0.0
11960,508291200.0,-2.425521832e-06,0.0,-5.792638441e-06,-8.218160272e-06,-8.189997859e-06,-4.515851269e-09,-8.19451371e-06,-2.364656212e-08,0.002881500253,0.2877354704,6.373131781e-09,-2.517073741e-06,-6.559264865e-06,-9.602589827e-08,0.0,-5.696612542e-06,-1.235190331e-05,0.0
11961,508334400.0,-3.123542426e-06,1.060039881e-05,0.0,7.476856384e-06,7.044338711e-06,4.287404936e-07,7.473079204e-06,3.777179686e-09,0.0005053104963,0.03563243,9.92518469e-06,-2.789007626e-06,-2.281529054e-05,0.0,0.0,0.0,-2.281529054e-05,-4.596182458e-07
11962,508377600.0,-4.274420786e-06,3.837520109e-05,0.0,3.410078031e-05,3.330640811e-05,8.349043079e-07,3.414131242e-05,-4.053210948e-08,0.00118789175,0.1056205787,3.609167716e-05,-2.820145793e-06,-2.281529054e-05,0.0,0.0,0.0,-2.281529054e-05,0.0
11963,508420800.0,-2.685251354e-06,9.926167351e-22,-6.394850552e-06,-9.080101906e-06,-7.953010092e-06,-1.127424553e-06,-9.080434645e-06,3.327389355e-10,3.664417453e-05,0.003664484594,1.069297986e-06,-2.515444487e-06,-3.108692051e-05,-3.996236883e-08,0.0,-6.354888183e-06,-3.748177106e-05,4.596182458e-07
11964,508464000.0,-2.415622008e-06,0.0,-6.500330418e-06,-8.915952426e-06,-8.801587589e-06,-1.166765298e-07,-8.918264119e-06,2.311693006e-09,0.0002592424511,0.02592760588,1.812987035e-07,-2.497563614e-06,-6.21941809e-08,-1.257940427e-07,0.0,-6.374536376e-06,-6.562524599e-06,0.0
11965,508507200.0,-2.328848684e-06,1.550963649e-23,-7.125065083e-06,-9.453913767e-06,-9.454279371e-06,-2.554137668e-08,-9.479820748e-06,2.590698045e-08,0.002736594879,0.2740344485,9.772103823e-08,-2.45153096e-06,-1.199459203e-07,-1.38035379e-07,0.0,-6.987029704e-06,-7.245011003e-06,0.0
11966,508550400.0,-2.305458722e-06,0.0,-7.067169824e-06,-9.372628546e-06,-9.364954945e-06,-8.473163476e-09,-9.373428108e-06,7.995624921e-10,8.530460639e-05,0.008530824498,6.141628832e-08,-2.438775406e-06,-1.776976597e-07,-1.376167512e-07,0.0,-6.929553073e-06,-7.244867484e-06,0.0
11967,508593600.0,-2.41287395e-06,0.0,-5.711337897e-06,-8.124211847e-06,-8.132643358e-06,1.617997679e-08,-8.116463381e-06,-7.74846661e-09,0.0009542049824,0.09537499459,4.225888747e-08,-2.488139493e-06,-2.103273925e-05,-5.671257053e-08,0.0,-5.654625326e-06,-2.674407715e-05,0.0
11968,508636800.0,-2.714892972e-06,8.55802302e-08,0.0,-2.629312742e-06,-2.687409355e-06,5.021567445e-08,-2.637193681e-06,7.880938922e-09,0.002992852676,0.2902854368,5.521584942e-08,-2.760448497e-06,-4.134257808e-05,0.0,0.0,0.0,-4.134257808e-05,-4.596182458e-07
11969,508680000.0,-2.951060341e-06,5.488216258e-06,0.0,2.537155917e-06,2.311037527e-06,2.194400627e-07,2.53047759e-06,6.678327277e-09,0.00263567887,0.1216848419,5.063882365e-06,-2.757999611e-06,-1.558756239e-05,0.0,0.0,0.0,-1.558756239e-05,0.0
11970,508723200.0,-2.649854679e-06,0.0,-2.172897588e-06,-4.822752267e-06,-4.610219471e-06,-2.116722272e-07,-4.821891698e-06,-8.605687262e-10,0.0001784552606,0.01784393389,2.742730284e-07,-2.64625341e-06,-7.239435146e-07,-4.223286305e-08,0.0,-2.130664725e-06,-2.896841103e-06,4.596182458e-07
11971,508766400.0,-2.731625216e-06,0.0,0.0,-2.731625216e-06,-2.765432025e-06,5.62339235e-09,-2.759808633e-06,2.818341716e-08,0.01026450211,1.031745387,1.893296771e-07,-2.748683066e-06,-4.875597409e-06,0.0,0.0,0.0,-4.875597409e-06,-4.086867475e-07
11972,508809600.0,-2.940428741e-06,5.377445271e-06,0.0,2.43701653e-06,2.215663662e-06,2.001604587e-07,2.415824121e-06,2.119240897e-08,0.008734022192,0.3940980875,4.887300715e-06,-2.747861837e-06,-4.875597409e-06,0.0,0.0,0.0,-4.875597409e-06,-5.093149823e-08
11973,508852800.0,-2.51037933e-06,0.0,-4.497836751e-06,-7.008216081e-06,-6.780634441e-06,-2.269363566e-07,-7.007570798e-06,-6.452830845e-10,9.207946583e-05,0.009207522671,3.069478408e-07,-2.519855364e-06,-5.61840343e-06,-7.622681015e-08,0.0,-4.421609941e-06,-1.011624018e-05,4.596182458e-07
11974,508896000.0,-2.433444894e-06,0.0,-4.500067473e-06,-6.933512368e-06,-6.924153308e-06,-2.466126334e-08,-6.948814572e-06,1.530220379e-08,0.002204558913,0.2206991635,1.540364474e-07,-2.511737658e-06,-1.332732448e-08,-9.145895407e-08,0.0,-4.408608519e-06,-4.513394798e-06,0.0
11975,508939200.0,-2.360167845e-06,0.0,-5.445996982e-06,-7.806164827e-06,-7.793084748e-06,-1.760579548e-08,-7.810690543e-06,4.525716211e-09,0.0005795937919,0.05797618051,9.101610811e-08,-2.455651039e-06,-9.195853891e-07,-1.083095267e-07,0.0,-5.337687455e-06,-6.365582371e-06,0.0
11976,508982400.0,-2.345032925e-06,-2.481541838e-22,-5.410626477e-06,-7.755659402e-06,-7.74987938e-06,-5.289816038e-09,-7.755169196e-06,-4.902053732e-10,6.320814779e-05,0.006320615022,5.964466026e-08,-2.447938603e-06,-1.825843454e-06,-1.056632878e-07,0.0,-5.304963189e-06,-7.23646993e-06,0.0
11977,509025600.0,-2.783498582e-06,3.342950347e-06,0.0,5.594517654e-07,3.663102673e-07,1.879845335e-07,5.542948009e-07,5.156964495e-09,0.009260570855,0.1542638675,3.012550371e-06,-2.715217726e-06,-1.944900304e-05,0.0,0.0,0.0,-1.944900304e-05,-4.596182458e-07
11978,509068800.0,-3.656824804e-06,2.522736972e-05,0.0,2.157054492e-05,2.100005752e-05,6.141296967e-07,2.161418722e-05,-4.364230343e-08,0.002021191345,0.1729958529,2.369208137e-05,-2.726519376e-06,-1.944900304e-05,0.0,0.0,0.0,-1.944900304e-05,0.0
11979,509112000.0,-3.010784889e-06,4.538071495e-06,0.0,1.527286606e-06,2.026654457e-06,-5.06497389e-07,1.520157068e-06,7.129538002e-09,0.004679028567,0.1571050172,4.846926512e-06,-2.73462845e-06,-1.790824786e-05,0.0,0.0,0.0,-1.790824786e-05,0.0
11980,509155200.0,-2.622509219e-06,0.0,-2.464775069e-06,-5.087284288e-06,-4.859843554e-06,-2.279861199e-07,-5.087829673e-06,5.45385194e-10,0.0001071998203,0.01072055665,3.113520831e-07,-2.612520042e-06,-6.750766582e-07,-4.887503791e-08,0.0,-2.415900032e-06,-3.139851728e-06,4.596182458e-07
11981,509198400.0,-2.362172138e-06,0.0,-5.997855224e-06,-8.360027362e-06,-8.347336131e-06,-5.620255534e-08,-8.403538686e-06,4.351132428e-08,0.0051911776,0.5204686827,1.549216332e-07,-2.430029395e-06,-3.598377609e-06,-1.123173166e-07,0.0,-5.885537907e-06,-9.596232833e-06,0.0
11982,509241600.0,-2.327249559e-06,-9.926167351e-22,-5.942072546e-06,-8.269322105e-06,-8.27738337e-06,-1.155821386e-08,-8.288941584e-06,1.961947897e-08,0.002369750759,0.2372561949,9.128109223e-08,-2.423657221e-06,-6.981296807e-06,-1.026228769e-07,0.0,-5.839449669e-06,-1.292336935e-05,0.0
11983,509284800.0,-2.198370994e-06,4.963083675e-22,-7.752321434e-06,-9.950692428e-06,-9.926486281e-06,-2.55898124e-08,-9.952076094e-06,1.383665255e-09,0.0001390424909,0.01390521579,5.989919319e-08,-2.323091634e-06,-3.606151882e-06,-1.481770714e-07,0.0,-7.604144363e-06,-1.135847332e-05,0.0
11984,509328000.0,-2.163716425e-06,0.0,-7.718032302e-06,-9.881748726e-06,-9.861359533e-06,-7.918941946e-09,-9.869278475e-06,-1.247025111e-08,0.001262744563,0.1261947805,4.22098018e-08,-2.31419775e-06,-2.310069576e-07,-1.569978405e-07,0.0,-7.561034461e-06,-7.949039259e-06,0.0
11985,509371200.0,-1.991261432e-06,-1.550963649e-23,-1.033895898e-05,-1.233022041e-05,-1.227011881e-05,-3.339912133e-08,-1.230351793e-05,-2.670247219e-08,0.002167959391,0.2165611912,3.138793557e-08,-2.167229719e-06,-1.155034788e-07,-2.093709055e-07,0.0,-1.012958807e-05,-1.045446245e-05,0.0
11986,509414400.0,-1.954577099e-06,0.0,-1.026474064e-05,-1.221931774e-05,-1.217609303e-05,-7.844900958e-09,-1.218393793e-05,-3.537980779e-08,0.002899597354,0.2895399608,2.425025883e-08,-2.156153538e-06,0.0,-2.090000778e-07,0.0,-1.005574056e-05,-1.026474064e-05,0.0
11987,509457600.0,-2.071820991e-06,0.0,-8.009695343e-06,-1.008151633e-05,-1.006192894e-05,2.197717895e-08,-1.003995176e-05,-4.156457046e-08,0.00413136559,0.4122849091,1.926178938e-08,-2.26019214e-06,0.0,-1.65719105e-07,0.0,-7.843976238e-06,-8.009695343e-06,0.0
11988,509500800.0,-2.083304776e-06,0.0,-7.963273074e-06,-1.004657785e-05,-1.000723902e-05,1.777159496e-09,-1.000546186e-05,-4.111599058e-08,0.004100928501,0.4092536901,1.567331307e-08,-2.251246902e-06,0.0,-1.658806207e-07,0.0,-7.797392453e-06,-7.963273074e-06,0.0
11989,509544000.0,-1.889766735e-06,0.0,-1.100378109e-05,-1.289354783e-05,-1.280556115e-05,-3.776527379e-08,-1.284332642e-05,-5.022140323e-08,0.003902680858,0.389508023,1.30474822e-08,-2.077761084e-06,-1.066185958e-07,-2.267314866e-07,0.0,-1.07770496e-05,-1.111039969e-05,0.0
11990,509587200.0,-1.848803645e-06,0.0,-1.092723083e-05,-1.277603448e-05,-1.270986519e-05,-8.502316478e-09,-1.271836751e-05,-5.766696691e-08,0.004523892495,0.4513682787,1.103754883e-08,-2.065782617e-06,-2.132371917e-07,-2.255873755e-07,0.0,-1.070164346e-05,-1.114046802e-05,0.0
11991,509630400.0,-1.814766549e-06,0.0,-1.114322535e-05,-1.29579919e-05,-1.288947018e-05,-7.156976662e-09,-1.289662716e-05,-6.136474237e-08,0.004746907485,0.4735667597,9.468125445e-09,-2.038663436e-06,-1.066185958e-07,-2.311796717e-07,0.0,-1.091204568e-05,-1.124984395e-05,0.0
11992,509673600.0,-1.799291569e-06,0.0,-1.106947551e-05,-1.286876708e-05,-1.279987015e-05,-3.350135969e-09,-1.280322029e-05,-6.554679175e-08,0.005106483639,0.5093478756,8.216990454e-09,-2.026982946e-06,0.0,-2.311212264e-07,0.0,-1.083835429e-05,-1.106947551e-05,0.0
11993,509716800.0,-1.953129981e-06,0.0,-8.322489408e-06,-1.027561939e-05,-1.02430788e-05,3.088452107e-08,-1.021219428e-05,-6.34251084e-08,0.006191496021,0.6172387864,7.183820779e-09,-2.161494055e-06,0.0,-1.771722966e-07,0.0,-8.145317111e-06,-8.322489408e-06,0.0
11994,509760000.0,-1.971383031e-06,0.0,-8.277764995e-06,-1.024914803e-05,-1.01908129e-05,3.460555828e-09,-1.018735235e-05,-6.179568049e-08,0.006047579514,0.6029348033,6.337757788e-09,-2.15232757e-06,0.0,-1.774606712e-07,0.0,-8.100304323e-06,-8.277764995e-06,0.0
11995,509803200.0,-1.839207312e-06,0.0,-1.026447159e-05,-1.21036789e-05,-1.201142172e-05,-2.643890134e-08,-1.203786062e-05,-6.581828301e-08,0.00545269973,0.5437874183,5.6474445e-09,-2.030849241e-06,0.0,-2.188352522e-07,0.0,-1.004563634e-05,-1.026447159e-05,0.0
11996,509846400.0,-1.808379943e-06,0.0,-1.020108861e-05,-1.200946855e-05,-1.193466263e-05,-6.411571579e-09,-1.19410742e-05,-6.839435577e-08,0.005711299028,0.5695036001,5.066596106e-09,-2.019959455e-06,0.0,-2.181975965e-07,0.0,-9.982891014e-06,-1.020108861e-05,0.0
11997,509889600.0,-2.016625943e-06,0.0,-6.702200372e-06,-8.718826315e-06,-8.697858751e-06,4.135707902e-08,-8.656501672e-06,-6.23246426e-08,0.007173924158,0.7148283536,4.557061327e-09,-2.201326428e-06,-1.381599304e-06,-1.43076259e-07,0.0,-6.559124113e-06,-8.083799676e-06,0.0
11998,509932800.0,-2.048652059e-06,0.0,-6.668441189e-06,-8.717093249e-06,-8.525740665e-06,6.069857887e-09,-8.519670808e-06,-1.97422441e-07,0.02290713505,2.264773766,4.343193518e-09,-2.196496471e-06,-2.763198609e-06,-1.397269401e-07,0.0,-6.528714249e-06,-9.431639798e-06,0.0
11999,509976000.0,-1.897685073e-06,0.0,-8.967124808e-06,-1.086480988e-05,-1.076813361e-05,-2.94193331e-08,-1.079755295e-05,-6.725693564e-08,0.006209565981,0.61903463,3.949173843e-09,-2.058093092e-06,-2.063514074e-06,-1.907098702e-07,0.0,-8.776414938e-06,-1.103063888e-05,0.0
12000,510019200.0,-1.863729103e-06,0.0,-8.924676251e-06,-1.078840535e-05,-1.071369054e-05,-6.876725392e-09,-1.072056727e-05,-6.783808579e-08,0.00630788713,0.6288054959,3.607721098e-09,-2.048605894e-06,-1.363829538e-06,-1.919793903e-07,0.0,-8.732696861e-06,-1.028850579e-05,0.0
12001,510062400.0,-1.708309585e-06,0.0,-1.109241632e-05,-1.28007259e-05,-1.269333036e-05,-3.247460038e-08,-1.272580496e-05,-7.492093805e-08,0.005870044656,0.5852866362,3.317560505e-09,-1.913981181e-06,-6.819147692e-07,-2.391312673e-07,0.0,-1.085328505e-05,-1.177433109e-05,0.0
12002,510105600.0,-1.671716675e-06,0.0,-1.103040274e-05,-1.270211942e-05,-1.261478047e-05,-7.973233311e-09,-1.26227537e-05,-7.936571468e-08,0.006267807488,0.6248226149,3.062003871e-09,-1.903512571e-06,0.0,-2.400364663e-07,0.0,-1.079036627e-05,-1.103040274e-05,0.0
12003,510148800.0,-1.683219421e-06,0.0,-1.056215718e-05,-1.22453766e-05,-1.216557909e-05,2.475131943e-09,-1.216310396e-05,-8.227264522e-08,0.006741316407,0.6718670067,2.834634597e-09,-1.916988209e-06,-7.774272613e-09,-2.313568444e-07,0.0,-1.033080033e-05,-1.056993145e-05,0.0
12004,510192000.0,-1.677723352e-06,0.0,-1.050523255e-05,-1.21829559e-05,-1.209659941e-05,-1.226254723e-09,-1.209782566e-05,-8.513024139e-08,0.007012150014,0.6987650787,2.632636791e-09,-1.907572419e-06,-1.554854523e-08,-2.312077834e-07,0.0,-1.027402477e-05,-1.05207811e-05,0.0
12005,510235200.0,-1.776673872e-06,0.0,-8.770641315e-06,-1.054731519e-05,-1.030015627e-05,2.112311206e-08,-1.027903316e-05,-2.682820291e-07,0.02576371284,2.54360493,2.545691501e-09,-1.997999983e-06,-2.199008539e-07,-1.952372476e-07,0.0,-8.575404067e-06,-8.990542168e-06,0.0
12006,510278400.0,-1.793007298e-06,0.0,-8.731336875e-06,-1.052434417e-05,-1.024822949e-05,3.39663299e-09,-1.024483286e-05,-2.795113181e-07,0.02691597435,2.655854973,2.463439281e-09,-1.992528575e-06,-4.242531626e-07,-1.950033317e-07,0.0,-8.536333543e-06,-9.155590038e-06,0.0
12007,510321600.0,-1.76794256e-06,0.0,-9.073869368e-06,-1.084181193e-05,-1.054186269e-05,-5.252586328e-09,-1.054711527e-05,-2.946966557e-07,0.02755600157,2.718149491,2.386437795e-09,-1.964358346e-06,-2.465555029e-07,-2.035935017e-07,0.0,-8.870275866e-06,-9.320424871e-06,0.0
